230.77,-0.88831577695,-1.51829497295,-9.3770206635
230.78,-1.03680807125,-1.87070674735,-9.48506052655
230.79,-1.09645211655,-2.1877459352,-9.30626568375
230.8,-0.89745557475,-1.7385817519,-9.3163175
230.81,-0.99816987025,-1.8215067843,-9.5334955709
230.82,-1.18451583355,-2.19895493615,-9.47260608105
230.83,-1.0781038744,-1.79319498575,-9.3837676387
230.84,-0.87254668375,-1.26889225015,-9.40088024295
230.85,-1.0715138056,-1.80462953965,-9.5650925972
230.86,-1.16445142765,-1.97028347145,-9.6611781539
230.87,-0.79003353065,-1.50142753495,-9.6780063653
230.88,-0.8989167656,-1.65396016905,-9.80426698405
230.89,-1.0592358798,-2.13054374575,-9.7697181561
230.9,-0.98385216125,-1.8401001927,-9.87750304625
230.91,-0.930847218,-1.8211537449,-9.97709938365
230.92,-0.99722843185,-2.24798818615,-9.93520537485
230.93,-1.0290510111,-2.1474209904,-9.9918780052
230.94,-0.96147338595,-1.78387866825,-9.8401102898
230.95,-1.17141414915,-2.1026045999,-9.86689225095
230.96,-1.4661530149,-2.31259439635,-9.8330495018
230.97,-1.16564783895,-1.8081109004,-9.7297854773
230.98,-1.0430156807,-1.7102993733,-9.7344338294
230.99,-1.2598995521,-2.26303158725,-9.8213011351
231,-1.07344571565,-2.0984858069,-9.80632638055
231.01,-0.94825402175,-1.5834405489,-9.6874599759
231.02,-1.1543015449,-1.936617242,-9.7004243672
231.03,-1.0990116522,-2.20052400015,-9.62151025465
231.04,-0.8428619542,-1.7977746913,-9.65867745815
231.05,-0.8368406711,-1.8400413528,-9.7290597852
231.06,-1.0108498687,-2.13244623585,-9.48123593305
231.07,-0.81243191925,-1.6727595171,-9.4378807334
231.08,-0.5626467371,-1.438243289,-9.63571028385
231.09,-0.82455293865,-2.095877238,-9.6130078891
231.1,-0.78689540265,-1.9094724348,-9.57104523375
231.11,-0.5898896108,-1.3390588309,-9.55105928105
231.12,-0.73403755915,-1.80847374645,-9.7155069949
231.13,-0.8193652208,-2.20856545315,-9.62207904035
231.14,-0.67078466665,-1.65531348675,-9.62857104265
231.15,-0.6187015485,-1.48991452785,-9.6868323503
231.16,-0.8727330101,-2.0886399303,-9.6606093682
231.17,-0.84240104165,-1.96471329425,-9.69590350155
231.18,-0.6903489334,-1.51880491875,-9.77610228525
231.19,-0.92354126375,-1.83644231225,-9.81417170055
231.2,-0.9439292891,-1.87627692455,-9.73860165565
231.21,-0.5741793575,-1.3482378553,-9.80099156295
231.22,-0.60060827925,-1.22309519465,-9.7209006524
231.23,-0.89757325455,-1.7064159399,-9.62692352545
231.24,-0.86886919,-1.5713587561,-9.7394352209
231.25,-0.6743248673,-1.28146437545,-9.8466219054
231.26,-0.8373113903,-1.61867584235,-9.8595078435
231.27,-1.0414270034,-1.8912124525,-9.79306778975
231.28,-0.7337139397,-1.5022414869,-9.78847827755
231.29,-0.8110884082,-1.5670830567,-9.82242889985
231.3,-1.00572099075,-2.00758796805,-9.6843610745
231.31,-0.9638956285,-1.7335999737,-9.580704784
231.32,-0.82890709125,-1.5136172009,-9.77616112515
231.33,-1.10747479115,-2.09892710615,-9.8059439212
231.34,-1.0652963895,-1.97112684335,-9.546185376
231.35,-0.8523547914,-1.3434325968,-9.5863338011
231.36,-0.9187458119,-1.67596629165,-9.70890711945
231.37,-0.8661625546,-2.02065042585,-9.46948756635
231.38,-0.58028890045,-1.4082937799,-9.49147407565
231.39,-0.6959583372,-1.61306643855,-9.57300656375
231.4,-0.93750593335,-2.4086113065,-9.63267022235
231.41,-0.79495646895,-2.28221339465,-9.7052100124
231.42,-0.51697716805,-2.00754874145,-9.7253724848
231.43,-0.8632401729,-2.25416637565,-9.79465646705
231.44,-1.0476248062,-2.0221116167,-9.77849510785
231.45,-0.93448548515,-1.066375121,-9.661707713
231.46,-0.74586437905,-0.69373222765,-9.84749469725
231.47,-0.83949827325,-0.6998221573,-9.6215789012
231.48,-0.78414954065,-0.43201235245,-9.5344958492
231.49,-0.71534608425,-0.02946898325,-9.7903513477
231.5,-0.8886197831,-0.91497025165,-9.7290990118
231.51,-0.82180707665,-1.0864983668,-9.7908220669
231.52,-0.666263801,-0.6285866517,-9.8897319388
231.53,-0.91846141905,-0.82133635745,-10.0756071829
231.54,-1.0580002419,-1.29997933065,-9.8696871462
231.55,-0.8145011224,-0.7616432789,-9.8591744174
231.56,-0.68418055055,-0.6270960409,-9.91417991725
231.57,-0.9550108036,-1.3110314252,-9.87112872375
231.58,-0.6944284998,-1.21823109625,-9.7206652928
231.59,-0.3222072924,-0.7316741565,-9.8110826058
231.6,-0.3948549556,-1.2600760718,-9.84906376125
231.61,-0.27245815695,-1.31745478095,-9.438900625
231.62,0.16079964005,-0.48855749635,-9.3066677564
231.63,0.21742323715,-0.68116010235,-9.50969483135
231.64,-0.1022833595,-1.2392271339,-9.37234289145
231.65,-0.3512153631,-1.15399753875,-9.60913426235
231.66,-0.25292331015,-1.22017281295,-9.72038089995
231.67,-0.25872884695,-2.00127248545,-10.03741028115
231.68,-0.5257345065,-1.8098957107,-9.9133071254
231.69,-0.47567155825,-1.5385064786,-10.0436571172
231.7,-0.66360619885,-2.19507150275,-10.21714656235
231.71,-0.6204079056,-2.15576644955,-10.1316227677
231.72,-0.6201921593,-1.27724751595,-9.95018993605
231.73,-0.59509694195,-1.7164971761,-10.075548343
231.74,-0.5960285737,-1.8726974973,-9.8588017647
231.75,-0.45099802685,-0.77049868385,-9.7157227412
231.76,-0.7122373762,-0.20689089505,-9.52946503775
231.77,-0.5145941521,-1.0222844226,-9.6647673878
231.78,-0.08746551135,-1.06807167145,-9.71124110215
231.79,-0.15134602945,-0.8914637116,-9.62417766345
231.8,-0.546818804,-1.62130402455,-9.87695387385
231.81,-0.62500722445,-2.19615023425,-9.87728729995
231.82,-0.4761716974,-2.0196403409,-10.18131306325
231.83,-0.86719225285,-1.99495700285,-10.32658877635
231.84,-1.3125416493,-2.5320966433,-10.0020965345
231.85,-0.6194076273,-2.29986536465,-9.8215168814
231.86,-0.35142130275,-1.8921342776,-10.28359642275
231.87,-1.0030437753,-2.67748022955,-10.2797816359
231.88,-1.1074257579,-2.5128952226,-9.8063165739
231.89,-0.88690361935,-1.86317524015,-9.89490985
231.9,-0.83002504935,-2.5176808678,-9.99231930445
231.91,-0.8393511735,-2.8463997758,-9.59087428005
231.92,-0.72199499295,-2.02161147755,-9.83419687985
231.93,-0.7726659535,-2.60006653445,-9.87142292325
231.94,-0.5587633037,-3.4613355707,-9.84535684755
231.95,-0.4662865942,-2.80084788655,-9.81217114395
231.96,-0.55736095275,-2.3523211355,-9.948258026
231.97,-0.80541035785,-2.8716617062,-9.61005608745
231.98,-0.3883237267,-2.41054321655,-9.65905011085
231.99,-0.117091401,-1.33787222625,-9.7756413727
232,-0.3839107342,-1.5008489426,-9.65699071435
232.01,-0.34169310595,-1.60190647085,-9.3763538113
232.02,-0.0088848249,-0.81188274685,-9.5358883935
232.03,-0.0042364728,-1.00995746355,-9.69284382675
232.04,-0.1065198323,-1.4769207166,-9.4894048725
232.05,0.01007142955,-1.1785828103,-9.5278273272
232.06,0.0917314041,-1.0543717814,-9.74017071965
232.07,-0.0710393726,-1.74565234655,-9.83531483795
232.08,-0.16125074595,-1.7570574805,-9.52989653035
232.09,0.04790548525,-1.26836269105,-9.53530980115
232.1,-0.0923982563,-1.35187612245,-9.5360845265
232.11,-0.03515684025,-1.48440319055,-9.0474779969
232.12,-0.00663910205,-0.89782822745,-8.8650939202
232.13,-0.0618995748,-0.2738801212,-9.3781974615
232.14,0.1920534336,-0.02387919275,-9.2444151422
232.15,0.7119039501,0.42081315815,-9.26305758385
232.16,1.12120410115,0.2864718598,-9.51930534835
232.17,0.85740521615,-0.60247154275,-9.59369859525
232.18,0.46287388,-0.72403477615,-9.30981569105
232.19,0.41004545645,-0.72399554955,-9.5118228744
232.2,0.5483486414,-1.32869320185,-9.558934021
232.21,0.8193652208,-1.3984479033,-9.6705533113
232.22,0.6915257314,-1.02792324635,-9.87493370395
232.23,0.5110833714,-1.14075856125,-9.73728756455
232.24,0.5314419768,-1.11616348305,-9.27929739625
232.25,0.43634689175,-0.64018791865,-9.4326635956
232.26,0.0134547238,-1.0071821816,-9.99377068865
232.27,-0.23962549275,-1.74594654605,-9.8454058808
232.28,0.28944327475,-1.78125048605,-9.686224338
232.29,0.6928790491,-2.13607469635,-10.368767178
232.3,0.24243019465,-2.80027910085,-10.38764497925
232.31,-0.3426639643,-2.3894294991,-9.8903595644
232.32,-0.42473581815,-2.13887939825,-9.77349371635
232.33,-0.41222253275,-2.4809843835,-10.23938804455
232.34,-0.20083038535,-1.6786827337,-10.31013321765
232.35,0.1083242559,-0.5314615901,-10.00247899385
232.36,0.178284897,-0.9700345914,-9.9405303858
232.37,0.3994248545,-1.09762891455,-9.7633634469
232.38,0.3650819662,-0.26135702915,-9.8936938254
232.39,-0.10448985575,-0.34602764525,-9.7497910433
232.4,-0.39468824255,-0.7675468822,-9.44854056195
232.41,-0.3376429595,-0.4250005977,-9.69243194745
232.42,-0.28942366145,-0.62604672935,-10.46243049215
232.43,-0.1024794925,-1.0221275162,-10.32117550555
232.44,-0.0748247395,-0.4527534172,-9.9578489297
232.45,-0.5647453602,-0.6970370687,-10.47698356075
232.46,-1.06764017885,-1.89006507445,-10.60274404035
232.47,-0.8390962006,-1.53459362525,-10.6336055679
232.48,-0.6911923053,-0.99428643685,-10.7825293548
232.49,-0.7510717102,-2.16494547395,-10.6912686699
232.5,-0.82337614065,-2.24216303605,-10.38784111225
232.51,-0.86124942295,-1.67012152825,-10.5928687438
232.52,-1.29336964855,-2.0559053326,-10.35443966235
232.53,-1.0931668888,-1.97869757715,-10.20773217835
232.54,-0.6015202977,-0.98457785335,-10.26380660305
232.55,-0.88992406755,-1.38535602555,-10.12606239715
232.56,-0.6972135884,-1.8172310849,-9.8360307234
232.57,-0.5341093856,-1.19214540725,-9.70268970335
232.58,-0.5062388863,-1.4383021289,-9.64712522445
232.59,-0.7092953812,-2.03028055615,-9.54637170235
232.6,-1.0562742715,-1.25541791305,-9.3848071436
232.61,-1.0231081812,-0.5213999672,-9.31675879925
232.62,-1.02941385715,-0.85320796995,-8.9035556015
232.63,-0.574277424,-0.25284485695,-8.53395276965
232.64,-0.7159050633,0.20306630155,-8.5533993566
232.65,-0.85524775315,-0.09603652345,-8.798918646
232.66,-0.62616440915,-0.1389210039,-9.0294337609
232.67,-0.68041479695,-0.2519916784,-9.5940026014
232.68,-1.1646965939,-1.4522079586,-9.93805911
232.69,-1.20346228135,-1.9752358297,-10.0692524737
232.7,-1.11361375405,-1.5581393919,-10.16381799965
232.71,-1.55536410995,-2.1534030469,-10.212449177
232.72,-1.45208047215,-2.29415789435,-9.87883675065
232.73,-1.0722787243,-1.47887223995,-10.0136487682
232.74,-1.1608720004,-1.440204619,-9.9407265188
232.75,-1.23886428785,-1.6615799361,-9.37663820415
232.76,-1.005377758,-0.8098135437,-9.2564773217
232.77,-1.22515459115,-0.71311016805,-9.3509153612
232.78,-1.06361945235,-1.20952279105,-9.2162504434
232.79,-0.89043401335,-0.80035012645,-9.28600514485
232.8,-0.7708615299,-0.6134255708,-9.24248323215
232.81,-0.82145403725,-1.4889044429,-9.06876823405
232.82,-0.58803615395,-1.60020011375,-9.22051633615
232.83,-0.6955660712,-1.4809218298,-9.37067576095
232.84,-1.14778012265,-2.0579647291,-9.3783543679
232.85,-1.07462251365,-2.10194755435,-9.3415402038
232.86,-0.7635261557,-1.7906158368,-9.50312437585
232.87,-0.6246639917,-2.15500153085,-9.6752212767
232.88,-0.47488702625,-2.08062789725,-9.56343527335
232.89,-0.31770604005,-1.3969180659,-9.63890725175
232.9,-0.4088784651,-1.617116585,-9.7017384583
232.91,-0.477387722,-1.6981783539,-9.6924613674
232.92,-0.56652036385,-1.1095047677,-9.5365356324
232.93,-0.62008428615,-1.51884414535,-9.46330937685
232.94,-0.6201921593,-2.16012060215,-9.42673057235
232.95,-0.5644511607,-1.74884931445,-9.3790212201
232.96,-0.6957033643,-1.5221685997,-9.40074294985
232.97,-0.72546654705,-1.6664832611,-9.2424145856
232.98,-0.50601333335,-1.05850038105,-9.2617140728
232.99,-0.46953259535,-0.75017930505,-9.26760786945
233,-0.7725090471,-1.1805441403,-8.91615714675
233.01,-0.6008926721,-0.88586411445,-8.8887083334
233.02,-0.6499259221,-0.82210127615,-9.2449447013
233.03,-0.61343537745,-1.42699506145,-9.6228929923
233.04,-0.2466176342,-1.1064254796,-9.9052460591
233.05,-0.3037315638,-0.8146972554,-10.0240242039
233.06,-0.3784190102,-1.4462455154,-10.1719084859
233.07,0.08285638585,-1.52376708365,-10.26180604645
233.08,0.26127857595,-1.2268511416,-10.61594379125
233.09,-0.1219554994,-1.65295989075,-10.49045789785
233.1,-0.1807953994,-1.4098824572,-10.50587395165
233.11,0.01487668805,-0.9287485949,-10.6656537001
233.12,0.12763354975,-1.47375316865,-10.61527693905
233.13,0.2394391664,-1.57370254545,-10.4811710003
233.14,0.16105461295,-1.08703773255,-10.46260701185
233.15,-0.25627718445,-1.271922505,-10.31267314
233.16,-0.2977495073,-1.1818778447,-10.08136368645
233.17,-0.1079123766,-0.7707634634,-10.17635089835
233.18,-0.29471925245,-1.2251251712,-10.3166938665
233.19,-0.4889203424,-1.74259267175,-10.09077807045
233.2,-0.3037707904,-1.29158483825,-9.8497404201
233.21,-0.3668667765,-1.35605375535,-9.90857051345
233.22,-0.6421198287,-1.95314144725,-9.7833297863
233.23,-0.7592700696,-1.5344465255,-9.53474101545
233.24,-0.9874904284,-1.3585152245,-9.1093187318
233.25,-1.18182881145,-1.5173437279,-8.8750967032
233.26,-0.94794020895,-0.290472973,-9.1799069985
233.27,-0.60739448105,0.22113015085,-9.65187164305
233.28,-0.3491951932,-1.057549136,-9.99765412205
233.29,-0.17539193525,-1.68467459685,-10.50954163875
233.3,-0.23821333515,-1.63723002415,-10.58052217145
233.31,-0.56763832195,-2.3038566712,-10.54015800005
233.32,-0.4075251474,-2.59353530555,-10.1328976322
233.33,-0.2853539017,-2.0321928529,-10.46572552655
233.34,-0.43291456425,-2.06701626705,-10.5525634123
233.35,-0.57924939555,-1.85617329205,-10.177537503
233.36,-0.3873822883,-1.39320134555,-9.65738298035
233.37,-0.45084112045,-1.87368796895,-9.80689516625
233.38,-0.4213525239,-2.17277118065,-9.9359212603
233.39,-0.6951934185,-1.5542559585,-9.8179472608
233.4,-0.8819708744,-1.38145297885,-9.476754294
233.41,-0.8204047257,-1.7227734321,-9.36200668235
233.42,-0.6544565944,-1.43962602665,-9.54513606445
233.43,-0.8098527703,-1.75506673055,-9.4884634341
233.44,-1.0098299771,-2.38386912855,-9.44581431325
233.45,-0.84838309815,-2.1033106787,-9.51057742985
233.46,-0.8407241045,-1.65350906315,-9.6966782269
233.47,-1.1468092643,-2.16969189255,-9.53931091435
233.48,-1.08211479425,-1.9208873754,-9.1638437058
233.49,-0.9038004773,-1.5400559293,-9.28729962265
233.5,-0.9243552157,-2.15676672785,-9.4278779504
233.51,-0.65113214005,-2.0021648906,-9.1155753745
233.52,-0.7197296568,-1.30649094625,-9.19988314455
233.53,-0.96612173805,-1.90563803465,-9.19735302885
233.54,-0.6356866663,-1.913669681,-8.97707605655
233.55,-0.38245935,-1.4797450318,-9.1670995136
233.56,-0.4635995721,-1.97730503285,-9.3184161231
233.57,-0.5140449797,-2.2901273612,-9.17628834465
233.58,-0.3257965263,-1.9586429779,-9.4613578535
233.59,0.00259876225,-2.3760140019,-9.5322991596
233.6,-0.0073746008,-2.30743609845,-9.18003448495
233.61,-0.29214991015,-1.939363104,-9.2543786986
233.62,-0.2647010968,-2.427734274,-9.3204166797
233.63,-0.09079977235,-2.486378041,-9.39532967905
233.64,-0.21499118795,-2.35976438285,-9.5580906491
233.65,-0.0662733407,-3.0415717241,-9.6478214966
233.66,0.23554592635,-2.85313694435,-9.57467369425
233.67,0.06687154635,-2.31186870425,-9.7428283218
233.68,0.03586291905,-2.93935701115,-9.8127105097
233.69,-0.1754801951,-2.44353278715,-9.7202926401
233.7,-0.3241882357,-1.3430011042,-9.86606849235
233.71,-0.16674246995,-1.7388955647,-9.8737863259
233.72,0.1575732522,-1.79674499305,-9.8301271201
233.73,-0.2776458748,-1.23400018945,-10.1109699628
233.74,-0.2764102369,-2.2140473705,-10.0205526498
233.75,0.19900634845,-2.77205556215,-9.72538229145
233.76,0.61871135515,-2.8167052396,-10.42453759655
233.77,0.81808054965,-2.5034612253,-9.7959411382
233.78,1.19136087525,-1.32237771925,-8.7853658557
233.790016,0.9375353533,-0.68141507525,-9.01104629215
233.8,0.85542427285,-1.61351754445,-9.19337152895
233.81,0.62031964575,-2.24457547195,-9.33033120285
233.82,0.3429777771,-2.8140770574,-9.7703457817
233.83,0.46923839585,-3.7782276588,-9.86283229785
233.84,0.44309386695,-4.0827633679,-9.93461697585
233.85,0.18176625775,-4.34859222945,-10.3407005457
233.86,0.43346373665,-4.66754371405,-9.93963798065
233.87,0.28293165915,-4.1811044541,-9.9998017784
233.88,-0.00710982125,-4.3985767245,-10.41021988755
233.89,0.15281702695,-4.62429638755,-9.94987612325
233.9,0.09366331415,-4.413580899,-9.50532106545
233.91,0.36313044285,-4.8281079945,-9.71398696415
233.92,0.6191134278,-5.1888161948,-9.5792533998
233.93,0.07165719155,-4.66167933735,-9.69694300645
233.94,-0.9134109943,-4.3061392416,-9.8280677236
233.95,-1.45029566185,-3.8908276141,-9.8663136586
233.96,-1.5798905416,-3.35160896385,-9.8766890943
233.97,-1.11979194355,-3.26034827895,-9.81589767095
233.98,-0.6200548662,-3.2444124727,-9.53260316575
233.99,-0.0537208287,-2.66949761645,-9.53297581845
234,-0.3700833577,-2.4494658104,-9.6469192848
234.01,-0.73093865775,-2.7831076567,-9.3023332171
234.02,-0.6965663495,-2.92058708305,-9.33484226185
234.03,-0.61272929865,-2.8592857139,-9.69407946465
234.04,-0.7401078755,-3.2186405965,-9.4816968456
234.05,-0.9441450354,-3.0074838087,-9.43159467075
234.06,-0.79177911435,-2.731544291,-9.80079542995
234.07,-0.74506023375,-3.0298233574,-9.6276786375
234.08,-0.58836958005,-3.8977118824,-10.19327717625
234.09,0.0163378789,-3.8347728027,-9.6299537803
234.1,0.26000371145,-3.3919437153,-9.82792062385
234.11,0.1976039975,-3.4100664045,-9.68168385905
234.12,0.03401926885,-3.06313654745,-9.48768870875
234.13,-0.34743980285,-2.72080600925,-9.5744677546
234.14,-0.2178645364,-3.0547910883,-9.5748011807
234.15,-0.29762202085,-2.8786244277,-9.5023888771
234.16,0.40316118815,-2.8889017969,-9.7417888169
234.17,0.88025471065,-2.80704568935,-9.33070385555
234.18,0.7108840585,-2.79070781045,-9.3530532109
234.19,0.8739294214,-3.13303834865,-9.57182976575
234.2,0.5035714775,-3.1904170578,-9.7457507035
234.21,0.0537600553,-3.4339161773,-9.9741083554
234.22,0.51536887745,-3.7648513882,-10.1830096137
234.23,0.33063120475,-3.63203992725,-10.24766485715
234.24,0.5488978138,-3.92794578435,-10.2837631358
234.25,0.91606859645,-3.96483840165,-9.93126310155
234.26,0.2863934066,-3.93481043935,-10.14128231795
234.27,-0.03121456695,-4.5902771187,-10.49310569335
234.28,-0.24166527595,-4.7748774983,-10.39709858985
234.29,0.381282552,-4.61558808235,-10.5732750571
234.3,1.4359681462,-4.16497251485,-9.99718340285
234.31,0.8489224639,-3.1808261541,-8.89756373835
234.32,-0.26233769415,-1.882288401,-7.89555946795
234.33,-0.6418844691,-1.0905975465,-7.86417818795
234.34,-0.86075909045,-2.2803403245,-8.5817601884
234.35,0.2345946813,-3.7979782519,-9.49776994495
234.36,0.9421052522,-4.1444668097,-9.4706545577
234.37,0.89168926455,-3.9874231166,-10.21891175935
234.38,0.4990015786,-4.486150109,-10.5534656241
234.39,-0.2056062239,-5.45389975095,-10.8019465218
234.4,0.6007946056,-5.3170675635,-10.89441342465
234.41,0.97870367,-4.6633366612,-10.45295726825
234.42,1.07744682885,-4.5435974647,-10.216371837
234.43,0.6325093117,-4.93116607935,-10.13973286725
234.44,0.2839809707,-4.86944302425,-10.1527266785
234.45,0.5177518934,-4.26405890645,-9.7721109787
234.46,0.56355875555,-3.6969697569,-9.72389168065
234.47,0.7329294077,-3.53379690755,-9.5431453145
234.48,0.5126328221,-3.7222709139,-9.11517330185
234.49,0.2552082596,-3.71284672325,-9.27733606625
234.5,0.35824673115,-3.5221760273,-8.98878519665
234.51,0.2374189965,-3.1832582033,-8.74681591455
234.52,0.8283481122,-2.787834462,-8.6372854407
234.53,0.99714997865,-2.3526937882,-8.35443223475
234.54,0.89533733835,-2.22254973605,-8.1757452651
234.55,0.53702196065,-2.59173088195,-8.40640747975
234.56,-0.52772525645,-2.92254841305,-8.85419873205
234.57,-0.5714923354,-4.09928757315,-9.63657326905
234.58,0.04772896555,-5.0333023391,-9.8586056317
234.59,0.36260088375,-5.17423370625,-10.26623865225
234.6,0.46710054615,-4.70563274265,-9.77674952415
234.61,-0.14079407405,-4.82072358705,-9.58230326795
234.62,0.0974192611,-4.5024879879,-9.37165642595
234.63,-0.14652115765,-3.88977830255,-9.9380787233
234.64,-0.2882174435,-4.18178111295,-10.04627549275
234.65,0.37044620375,-4.72238250085,-9.90127436585
234.66,1.05183185905,-4.52783817815,-10.15805168945
234.67,1.34289323105,-4.3433260584,-10.0952204829
234.68,0.176911966,-4.6437822011,-9.6571770407
234.69,0.45035078795,-4.64457653975,-9.7503206024
